"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4210","6921","bgl:bglu_1g32030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g32030",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4211","6922","bgl:bglu_1g32030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g32030",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4212","6925","bgl:bglu_1g32040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g32040",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4213","6926","bgl:bglu_1g32040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g32040",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4214","12","bgl:bglu_1g23070","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g23070",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4216","21","bgl:bglu_1g09550 / bgl:bglu_1g22950 / bgl:bglu_2g07930","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g09550+bgl:bglu_1g22950+bgl:bglu_2g07930",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4217","22","bgl:bglu_1g09520 / bgl:bglu_1g11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g09520+bgl:bglu_1g11220",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4218","23","bgl:bglu_1g09530 / bgl:bglu_1g14800 / bgl:bglu_1g26330 / bgl:bglu_1g27890 / bgl:bglu_2g00890 / bgl:bglu_2g07900 / bgl:bglu_2g19380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g09530+bgl:bglu_1g14800+bgl:bglu_1g26330+bgl:bglu_1g27890+bgl:bglu_2g00890+bgl:bglu_2g07900+bgl:bglu_2g19380",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4219","37","bgl:bglu_1g02370 / bgl:bglu_1g02380 / bgl:bglu_1g02390 / bgl:bglu_1g02400 / bgl:bglu_1g02410 / bgl:bglu_2g11500 / bgl:bglu_2g11510 / bgl:bglu_2g11520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g02370+bgl:bglu_1g02380+bgl:bglu_1g02390+bgl:bglu_1g02400+bgl:bglu_1g02410+bgl:bglu_2g11500+bgl:bglu_2g11510+bgl:bglu_2g11520",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4220","40","bgl:bglu_2g07110 / bgl:bglu_2g08230 / bgl:bglu_2g08240 / bgl:bglu_2g08250 / bgl:bglu_2g08260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g07110+bgl:bglu_2g08230+bgl:bglu_2g08240+bgl:bglu_2g08250+bgl:bglu_2g08260",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4221","49","bgl:bglu_1g13910","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13910",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4222","50","bgl:bglu_1g13710 / bgl:bglu_1g30710 / bgl:bglu_1g31980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13710+bgl:bglu_1g30710+bgl:bglu_1g31980",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4223","51","bgl:bglu_2g00620 / bgl:bglu_2g00630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g00620+bgl:bglu_2g00630",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4224","54","bgl:bglu_1g04500 / bgl:bglu_1g32230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g04500+bgl:bglu_1g32230",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4225","119","bgl:bglu_1g09980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g09980",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4226","134","bgl:bglu_1g06490 / bgl:bglu_2g16540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g06490+bgl:bglu_2g16540",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4227","137","bgl:bglu_1g09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g09740",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
