"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5134","23","mby:MSBRM_2104 / mby:MSBRM_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2104+mby:MSBRM_2105",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5135","28","mby:MSBRM_0623 / mby:MSBRM_0624 / mby:MSBRM_0626 / mby:MSBRM_2757 / mby:MSBRM_2759 / mby:MSBRM_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0623+mby:MSBRM_0624+mby:MSBRM_0626+mby:MSBRM_2757+mby:MSBRM_2759+mby:MSBRM_2760",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5136","134","mby:MSBRM_0726 / mby:MSBRM_2729 / mby:MSBRM_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0726+mby:MSBRM_2729+mby:MSBRM_2731",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5137","147","mby:MSBRM_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2823",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5138","380","mby:MSBRM_2480 / mby:MSBRM_2483 / mby:MSBRM_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2480+mby:MSBRM_2483+mby:MSBRM_2725",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5139","381","mby:MSBRM_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2727",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5140","382","mby:MSBRM_1033 / mby:MSBRM_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1033+mby:MSBRM_2728",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5141","383","mby:MSBRM_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2726",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5143","551","mby:MSBRM_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0484",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5144","562","mby:MSBRM_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0571",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5145","563","mby:MSBRM_0572 / mby:MSBRM_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0572+mby:MSBRM_0573",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","564","mby:MSBRM_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0574",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","565","mby:MSBRM_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0575",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5148","566","mby:MSBRM_0433 / mby:MSBRM_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0433+mby:MSBRM_0434",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5149","567","mby:MSBRM_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0679",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5150","568","mby:MSBRM_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1282",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5151","570","mby:MSBRM_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0442",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5152","601","mby:MSBRM_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1149",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5154","624","mby:MSBRM_0075 / mby:MSBRM_0291 / mby:MSBRM_2208 / mby:MSBRM_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0075+mby:MSBRM_0291+mby:MSBRM_2208+mby:MSBRM_2781",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5155","626","mby:MSBRM_0067 / mby:MSBRM_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0067+mby:MSBRM_3392",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5156","628","mby:MSBRM_1108 / mby:MSBRM_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1108+mby:MSBRM_3392",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5157","630","mby:MSBRM_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2239",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
