"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5799","1657","mgz:GCW_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02730",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5800","6918","mgz:GCW_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02730",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5801","6920","mgz:GCW_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02730",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5802","195","mgz:GCW_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01305",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5804","601","mgz:GCW_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02735",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5806","609","mgz:GCW_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02175",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5807","611","mgz:GCW_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02795",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5808","624","mgz:GCW_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03700",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5809","635","mgz:GCW_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01650",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5810","673","mgz:GCW_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02590",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
