"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5074","21","ctae:BGI42_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05270",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5075","22","ctae:BGI42_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05260",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5076","23","ctae:BGI42_05035 / ctae:BGI42_05265 / ctae:BGI42_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05035+ctae:BGI42_05265+ctae:BGI42_05310",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5077","119","ctae:BGI42_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12735",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5078","134","ctae:BGI42_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_01650",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5079","136","ctae:BGI42_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_01505",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5080","147","ctae:BGI42_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_08125",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5081","195","ctae:BGI42_05250 / ctae:BGI42_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05250+ctae:BGI42_05675",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5083","380","ctae:BGI42_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09835",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5084","381","ctae:BGI42_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13775",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5085","382","ctae:BGI42_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13980",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5086","383","ctae:BGI42_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13780",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5088","568","ctae:BGI42_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05110",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5089","570","ctae:BGI42_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05965",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5090","611","ctae:BGI42_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05670",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5091","624","ctae:BGI42_05985 / ctae:BGI42_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05985+ctae:BGI42_12290",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5092","629","ctae:BGI42_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09025",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5093","635","ctae:BGI42_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05020",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5094","643","ctae:BGI42_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00760",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5095","645","ctae:BGI42_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_10860",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5097","665","ctae:BGI42_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12790",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5098","673","ctae:BGI42_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_02615",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5099","683","ctae:BGI42_00275 / ctae:BGI42_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00275+ctae:BGI42_04860",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5100","716","ctae:BGI42_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00445",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5101","720","ctae:BGI42_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13255",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5102","721","ctae:BGI42_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_10845",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5103","752","ctae:BGI42_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12410",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5104","762","ctae:BGI42_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09575",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5105","763","ctae:BGI42_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13550",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5106","808","ctae:BGI42_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_11090",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5107","832","ctae:BGI42_03195 / ctae:BGI42_11990 / ctae:BGI42_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03195+ctae:BGI42_11990+ctae:BGI42_12760",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5108","903","ctae:BGI42_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04690",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5109","931","ctae:BGI42_07945 / ctae:BGI42_07950 / ctae:BGI42_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_07945+ctae:BGI42_07950+ctae:BGI42_08435",NA,"rn:R01365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
