"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5386","1657","rsd:TGRD_471","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_471",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5387","6918","rsd:TGRD_471","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_471",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5388","6920","rsd:TGRD_471","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_471",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5389","6921","rsd:TGRD_426","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_426",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5390","6922","rsd:TGRD_426","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_426",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5391","21","rsd:TGRD_557 / rsd:TGRD_600","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_557+rsd:TGRD_600",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5392","22","rsd:TGRD_603","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_603",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5393","23","rsd:TGRD_556 / rsd:TGRD_602","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_556+rsd:TGRD_602",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5394","147","rsd:TGRD_679","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_679",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5395","195","rsd:TGRD_601","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_601",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5397","568","rsd:TGRD_257","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_257",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5398","570","rsd:TGRD_529","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_529",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5399","601","rsd:TGRD_413","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_413",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5401","609","rsd:TGRD_143","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_143",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5402","611","rsd:TGRD_605","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_605",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5403","624","rsd:TGRD_286","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_286",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5404","635","rsd:TGRD_669","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_669",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5405","637","rsd:TGRD_415","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_415",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5406","683","rsd:TGRD_752","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_752",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5407","716","rsd:TGRD_350","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_350",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5408","721","rsd:TGRD_584","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_584",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5409","752","rsd:TGRD_546 / rsd:TGRD_666","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_546+rsd:TGRD_666",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5410","782","rsd:TGRD_668","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_668",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5411","792","rsd:TGRD_668","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_668",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5412","793","rsd:TGRD_668","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_668",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5413","832","rsd:TGRD_310","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_310",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5414","903","rsd:TGRD_450","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_450",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5415","916","rsd:TGRD_199","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_199",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5416","917","rsd:TGRD_580","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_580",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5417","964","rsd:TGRD_179","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_179",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5418","965","rsd:TGRD_180","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_180",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5419","977","rsd:TGRD_748","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_748",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5420","978","rsd:TGRD_198","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_198",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5421","985","rsd:TGRD_509","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_509",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
