"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5109","6960","ssi:SSU0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0587",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5110","1657","ssi:SSU1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1632",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5111","6918","ssi:SSU1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1632",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5112","6920","ssi:SSU1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1632",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5113","21","ssi:SSU1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1602",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5114","22","ssi:SSU1604","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1604",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5115","23","ssi:SSU1400 / ssi:SSU1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1400+ssi:SSU1603",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5116","119","ssi:SSU0291 / ssi:SSU1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0291+ssi:SSU1393",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5117","136","ssi:SSU0356","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0356",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5118","195","ssi:SSU0025 / ssi:SSU1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0025+ssi:SSU1606",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5120","380","ssi:SSU1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1133",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5121","381","ssi:SSU1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1130",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5122","382","ssi:SSU1132","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1132",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5123","383","ssi:SSU1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1129",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5125","568","ssi:SSU0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0028",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5126","601","ssi:SSU1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1634",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5128","609","ssi:SSU0709","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0709",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5129","611","ssi:SSU0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0024",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5130","623","ssi:SSU1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1747",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5131","624","ssi:SSU0312","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0312",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5132","629","ssi:SSU1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1322",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
