"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4807","1657","bto:WQG_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_2530",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4808","6918","bto:WQG_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_2530",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4809","6920","bto:WQG_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_2530",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4810","6921","bto:WQG_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_22520",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","6922","bto:WQG_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_22520",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","6925","bto:WQG_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_22530",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","6926","bto:WQG_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_22530",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4814","21","bto:WQG_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_21980",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4815","22","bto:WQG_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_3900",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4816","23","bto:WQG_21990 / bto:WQG_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_21990+bto:WQG_3910",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4817","50","bto:WQG_9520","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_9520",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4818","54","bto:WQG_9520","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_9520",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4819","55","bto:WQG_9520","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_9520",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4820","119","bto:WQG_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_21230",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4821","147","bto:WQG_7700","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_7700",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
