"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4929","1657","hlm:DV707_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_12410",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4930","6918","hlm:DV707_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_12410",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4931","6920","hlm:DV707_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_12410",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4932","6921","hlm:DV707_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00245",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4933","6922","hlm:DV707_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00245",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4934","552","hlm:DV707_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_07860",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4935","23","hlm:DV707_09815 / hlm:DV707_15960 / hlm:DV707_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_09815+hlm:DV707_15960+hlm:DV707_16675",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4936","34","hlm:DV707_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_06720",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4937","40","hlm:DV707_05000 / hlm:DV707_05005 / hlm:DV707_05010 / hlm:DV707_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_05000+hlm:DV707_05005+hlm:DV707_05010+hlm:DV707_05020",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4938","45","hlm:DV707_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_16480",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
