"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4882","6921","vba:IMCC26134_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08750",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4883","6922","vba:IMCC26134_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08750",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4884","6925","vba:IMCC26134_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08745",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4885","6926","vba:IMCC26134_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08745",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4886","21","vba:IMCC26134_05810 / vba:IMCC26134_09310 / vba:IMCC26134_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_05810+vba:IMCC26134_09310+vba:IMCC26134_09800",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4887","22","vba:IMCC26134_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03340",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4888","23","vba:IMCC26134_06185 / vba:IMCC26134_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06185+vba:IMCC26134_09810",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4889","40","vba:IMCC26134_11235 / vba:IMCC26134_11240 / vba:IMCC26134_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_11235+vba:IMCC26134_11240+vba:IMCC26134_11245",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4890","49","vba:IMCC26134_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_09685",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4891","133","vba:IMCC26134_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03150",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4892","134","vba:IMCC26134_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_10110",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4893","147","vba:IMCC26134_07665 / vba:IMCC26134_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07665+vba:IMCC26134_13820",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4894","195","vba:IMCC26134_06175 / vba:IMCC26134_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06175+vba:IMCC26134_09805",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
