"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4367","1657","pmw:B2K_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_24375",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4368","6918","pmw:B2K_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_24375",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4369","6920","pmw:B2K_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_24375",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4370","6921","pmw:B2K_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_05190",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4371","6922","pmw:B2K_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_05190",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4372","6923","pmw:B2K_30315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_30315",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4373","6924","pmw:B2K_30315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_30315",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4374","6926","pmw:B2K_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_10085",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4375","12","pmw:B2K_19450 / pmw:B2K_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_19450+pmw:B2K_23130",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4376","13","pmw:B2K_19445 / pmw:B2K_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_19445+pmw:B2K_23125",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4378","21","pmw:B2K_20275 / pmw:B2K_20280 / pmw:B2K_23620 / pmw:B2K_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_20275+pmw:B2K_20280+pmw:B2K_23620+pmw:B2K_26885",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4379","22","pmw:B2K_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_26900",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4380","23","pmw:B2K_05730 / pmw:B2K_07250 / pmw:B2K_08530 / pmw:B2K_11280 / pmw:B2K_20290 / pmw:B2K_21110 / pmw:B2K_21705 / pmw:B2K_26360 / pmw:B2K_26895 / pmw:B2K_29910 / pmw:B2K_32500 / pmw:B2K_37340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_05730+pmw:B2K_07250+pmw:B2K_08530+pmw:B2K_11280+pmw:B2K_20290+pmw:B2K_21110+pmw:B2K_21705+pmw:B2K_26360+pmw:B2K_26895+pmw:B2K_29910+pmw:B2K_32500+pmw:B2K_37340",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4381","34","pmw:B2K_27595 / pmw:B2K_29775 / pmw:B2K_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_27595+pmw:B2K_29775+pmw:B2K_29780",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4382","40","pmw:B2K_05865 / pmw:B2K_05870 / pmw:B2K_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_05865+pmw:B2K_05870+pmw:B2K_05875",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4383","49","pmw:B2K_13080 / pmw:B2K_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_13080+pmw:B2K_31620",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4384","50","pmw:B2K_28975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_28975",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4385","133","pmw:B2K_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_23220",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4386","134","pmw:B2K_03380 / pmw:B2K_18230 / pmw:B2K_32085","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_03380+pmw:B2K_18230+pmw:B2K_32085",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4387","137","pmw:B2K_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_00375",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4388","147","pmw:B2K_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_09900",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4389","163","pmw:B2K_28970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_28970",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4391","195","pmw:B2K_23260 / pmw:B2K_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_23260+pmw:B2K_26890",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4393","212","pmw:B2K_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_16060",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4394","380","pmw:B2K_02860 / pmw:B2K_31245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_02860+pmw:B2K_31245",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
