"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4554","6921","mbo:BQ2027_MB2241","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2241",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","6922","mbo:BQ2027_MB2241","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2241",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","6925","mbo:BQ2027_MB2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2240",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","6926","mbo:BQ2027_MB2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2240",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4558","6904","mbo:BQ2027_MB0787C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0787C",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4559","22","mbo:BQ2027_MB0668 / mbo:BQ2027_MB2267 / mbo:BQ2027_MB2553C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0668+mbo:BQ2027_MB2267+mbo:BQ2027_MB2553C",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4560","23","mbo:BQ2027_MB0248C / mbo:BQ2027_MB1385 / mbo:BQ2027_MB3532C / mbo:BQ2027_MB3589C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0248C+mbo:BQ2027_MB1385+mbo:BQ2027_MB3532C+mbo:BQ2027_MB3589C",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4561","40","mbo:BQ2027_MB0253C / mbo:BQ2027_MB0254C / mbo:BQ2027_MB3345 / mbo:BQ2027_MB3346 / mbo:BQ2027_MB3347 / mbo:BQ2027_MB3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0253C+mbo:BQ2027_MB0254C+mbo:BQ2027_MB3345+mbo:BQ2027_MB3346+mbo:BQ2027_MB3347+mbo:BQ2027_MB3348",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4562","50","mbo:BQ2027_MB0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0883",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4563","54","mbo:BQ2027_MB0464C / mbo:BQ2027_MB0649C / mbo:BQ2027_MB0692 / mbo:BQ2027_MB0694 / mbo:BQ2027_MB0883 / mbo:BQ2027_MB0929 / mbo:BQ2027_MB0996C / mbo:BQ2027_MB1099C / mbo:BQ2027_MB1100C / mbo:BQ2027_MB1173C / mbo:BQ2027_MB1174C / mbo:BQ2027_MB1507 / mbo:BQ2027_MB1970C / mbo:BQ2027_MB2511 / mbo:BQ2027_MB2698 / mbo:BQ2027_MB2855 / mbo:BQ2027_MB3065C / mbo:BQ2027_MB3408 / mbo:BQ2027_MB3545 / mbo:BQ2027_MB3580 / mbo:BQ2027_MB3803","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0464C+mbo:BQ2027_MB0649C+mbo:BQ2027_MB0692+mbo:BQ2027_MB0694+mbo:BQ2027_MB0883+mbo:BQ2027_MB0929+mbo:BQ2027_MB0996C+mbo:BQ2027_MB1099C+mbo:BQ2027_MB1100C+mbo:BQ2027_MB1173C+mbo:BQ2027_MB1174C+mbo:BQ2027_MB1507+mbo:BQ2027_MB1970C+mbo:BQ2027_MB2511+mbo:BQ2027_MB2698+mbo:BQ2027_MB2855+mbo:BQ2027_MB3065C+mbo:BQ2027_MB3408+mbo:BQ2027_MB3545+mbo:BQ2027_MB3580+mbo:BQ2027_MB3803",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
