"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4964","6921","cuj:CUL131002_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1554",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","6922","cuj:CUL131002_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1554",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4966","6925","cuj:CUL131002_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1553",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4967","6926","cuj:CUL131002_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1553",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4968","6909","cuj:CUL131002_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0438",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4969","22","cuj:CUL131002_1750c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1750c",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4970","40","cuj:CUL131002_0285 / cuj:CUL131002_0286 / cuj:CUL131002_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0285+cuj:CUL131002_0286+cuj:CUL131002_0287",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4971","54","cuj:CUL131002_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0666",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4972","61","cuj:CUL131002_0731c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0731c",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4973","119","cuj:CUL131002_1622c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1622c",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4974","134","cuj:CUL131002_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0561",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4975","195","cuj:CUL131002_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1596",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4977","380","cuj:CUL131002_0276c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0276c",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4978","381","cuj:CUL131002_0278c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0278c",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4979","382","cuj:CUL131002_0277c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0277c",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
