"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4862","1657","amt:Amet_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3205",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","6918","amt:Amet_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3205",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4864","6920","amt:Amet_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3205",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4865","6921","amt:Amet_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4425",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4866","6922","amt:Amet_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4425",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4867","6925","amt:Amet_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4426",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4868","6926","amt:Amet_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4426",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4869","21","amt:Amet_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2753",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4870","22","amt:Amet_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2756",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4871","23","amt:Amet_2755 / amt:Amet_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2755+amt:Amet_4631",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4872","28","amt:Amet_2025 / amt:Amet_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2025+amt:Amet_2026",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4873","34","amt:Amet_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4424",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4874","134","amt:Amet_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3538",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4875","137","amt:Amet_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1400",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4876","195","amt:Amet_1223 / amt:Amet_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1223+amt:Amet_2754",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4878","383","amt:Amet_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2451",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4879","568","amt:Amet_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0922",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
