"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5348","1657","bii:BINDI_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0272",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5349","6918","bii:BINDI_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0272",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5350","6920","bii:BINDI_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0272",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5351","40","bii:BINDI_0783 / bii:BINDI_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0783+bii:BINDI_0784",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5352","61","bii:BINDI_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0101",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5353","119","bii:BINDI_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0779",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5354","134","bii:BINDI_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0235",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5355","137","bii:BINDI_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0574",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5356","380","bii:BINDI_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0159",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5357","381","bii:BINDI_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0157",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5358","382","bii:BINDI_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0158",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5359","383","bii:BINDI_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0158",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5361","560","bii:BINDI_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1032",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5362","568","bii:BINDI_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0940",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5363","601","bii:BINDI_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0836",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5365","624","bii:BINDI_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1336",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5366","635","bii:BINDI_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0527",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5367","643","bii:BINDI_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1242",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5368","645","bii:BINDI_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0668",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5370","673","bii:BINDI_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0304",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5371","683","bii:BINDI_0381 / bii:BINDI_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0381+bii:BINDI_0838",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5372","700","bii:BINDI_0100 / bii:BINDI_0334 / bii:BINDI_0845 / bii:BINDI_1380 / bii:BINDI_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0100+bii:BINDI_0334+bii:BINDI_0845+bii:BINDI_1380+bii:BINDI_1381",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5374","707","bii:BINDI_0100 / bii:BINDI_0334 / bii:BINDI_0845 / bii:BINDI_1380 / bii:BINDI_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0100+bii:BINDI_0334+bii:BINDI_0845+bii:BINDI_1380+bii:BINDI_1381",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5375","714","bii:BINDI_0100 / bii:BINDI_0334 / bii:BINDI_0845 / bii:BINDI_1380 / bii:BINDI_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0100+bii:BINDI_0334+bii:BINDI_0845+bii:BINDI_1380+bii:BINDI_1381",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5376","715","bii:BINDI_0100 / bii:BINDI_0334 / bii:BINDI_0845 / bii:BINDI_1380 / bii:BINDI_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0100+bii:BINDI_0334+bii:BINDI_0845+bii:BINDI_1380+bii:BINDI_1381",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5377","716","bii:BINDI_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0105",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5378","720","bii:BINDI_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0998",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5379","721","bii:BINDI_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0669",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5380","725","bii:BINDI_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0695",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5381","752","bii:BINDI_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0445",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5382","762","bii:BINDI_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1048",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5383","782","bii:BINDI_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0880",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5384","792","bii:BINDI_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0880",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5385","793","bii:BINDI_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0880",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5386","832","bii:BINDI_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0061",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5387","944","bii:BINDI_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0612",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5388","964","bii:BINDI_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0417",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5389","965","bii:BINDI_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0397",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5390","977","bii:BINDI_0658 / bii:BINDI_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0658+bii:BINDI_0659",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5391","990","bii:BINDI_1045 / bii:BINDI_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1045+bii:BINDI_1046",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5392","993","bii:BINDI_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0386",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5393","1000","bii:BINDI_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0998",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5394","1011","bii:BINDI_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0304",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5395","1021","bii:BINDI_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0415",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5396","1025","bii:BINDI_0179 / bii:BINDI_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0179+bii:BINDI_1238",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5397","1026","bii:BINDI_0568 / bii:BINDI_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0568+bii:BINDI_0569",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5398","1028","bii:BINDI_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0682",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5399","1049","bii:BINDI_1120 / bii:BINDI_1121 / bii:BINDI_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1120+bii:BINDI_1121+bii:BINDI_1123",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5400","1069","bii:BINDI_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0653",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5401","1071","bii:BINDI_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1245",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5402","1085","bii:BINDI_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0231",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5403","1096","bii:BINDI_0465 / bii:BINDI_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0465+bii:BINDI_0494",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
