"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","ctlz:L2BAMS5_00291 / ctlz:L2BAMS5_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00291+ctlz:L2BAMS5_00525",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","ctlz:L2BAMS5_00291 / ctlz:L2BAMS5_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00291+ctlz:L2BAMS5_00525",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","ctlz:L2BAMS5_00291 / ctlz:L2BAMS5_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00291+ctlz:L2BAMS5_00525",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","ctlz:L2BAMS5_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00586",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","ctlz:L2BAMS5_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00586",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","ctlz:L2BAMS5_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00819",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","ctlz:L2BAMS5_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00244",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","ctlz:L2BAMS5_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00243",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","ctlz:L2BAMS5_00619 / ctlz:L2BAMS5_00620 / ctlz:L2BAMS5_00621 / ctlz:L2BAMS5_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00619+ctlz:L2BAMS5_00620+ctlz:L2BAMS5_00621+ctlz:L2BAMS5_00622",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","ctlz:L2BAMS5_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00242",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","ctlz:L2BAMS5_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00772",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","601","ctlz:L2BAMS5_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00585",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","602","ctlz:L2BAMS5_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00352",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","611","ctlz:L2BAMS5_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00863",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5567","624","ctlz:L2BAMS5_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00219",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5568","635","ctlz:L2BAMS5_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00451",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5569","673","ctlz:L2BAMS5_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00047",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5570","716","ctlz:L2BAMS5_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00034",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","725","ctlz:L2BAMS5_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00727",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","735","ctlz:L2BAMS5_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00394",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","808","ctlz:L2BAMS5_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00214",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5574","964","ctlz:L2BAMS5_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00275",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5575","965","ctlz:L2BAMS5_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00805",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","988","ctlz:L2BAMS5_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00670",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5577","1011","ctlz:L2BAMS5_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00047",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5578","1025","ctlz:L2BAMS5_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00465",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5579","1026","ctlz:L2BAMS5_00171 / ctlz:L2BAMS5_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00171+ctlz:L2BAMS5_00172",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5580","1029","ctlz:L2BAMS5_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00452",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5581","1049","ctlz:L2BAMS5_00881 / ctlz:L2BAMS5_00882","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00881+ctlz:L2BAMS5_00882",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5582","1064","ctlz:L2BAMS5_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00222",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5583","1065","ctlz:L2BAMS5_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00222",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5584","1071","ctlz:L2BAMS5_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00190",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5585","1085","ctlz:L2BAMS5_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00636",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5586","1086","ctlz:L2BAMS5_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00526",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5587","1116","ctlz:L2BAMS5_00343 / ctlz:L2BAMS5_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00343+ctlz:L2BAMS5_00526",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5588","1117","ctlz:L2BAMS5_00343 / ctlz:L2BAMS5_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00343+ctlz:L2BAMS5_00526",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5589","1118","ctlz:L2BAMS5_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00032",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5590","1127","ctlz:L2BAMS5_00343 / ctlz:L2BAMS5_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00343+ctlz:L2BAMS5_00526",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5591","1128","ctlz:L2BAMS5_00343 / ctlz:L2BAMS5_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00343+ctlz:L2BAMS5_00526",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5592","1129","ctlz:L2BAMS5_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00222",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5593","1185","ctlz:L2BAMS5_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00390",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5594","1212","ctlz:L2BAMS5_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00451",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5595","1228","ctlz:L2BAMS5_00875 / ctlz:L2BAMS5_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00875+ctlz:L2BAMS5_00876",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5596","1267","ctlz:L2BAMS5_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00352",NA,"rn:R10997",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5597","1268","ctlz:L2BAMS5_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00352",NA,"rn:R10996",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5598","1450","ctlz:L2BAMS5_00125 / ctlz:L2BAMS5_00126 / ctlz:L2BAMS5_00271 / ctlz:L2BAMS5_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00125+ctlz:L2BAMS5_00126+ctlz:L2BAMS5_00271+ctlz:L2BAMS5_00299",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5599","1514","ctlz:L2BAMS5_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00342",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5600","1516","ctlz:L2BAMS5_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00392",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5601","1556","ctlz:L2BAMS5_00251 / ctlz:L2BAMS5_00252 / ctlz:L2BAMS5_00253 / ctlz:L2BAMS5_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00251+ctlz:L2BAMS5_00252+ctlz:L2BAMS5_00253+ctlz:L2BAMS5_00585",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5602","1572","ctlz:L2BAMS5_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlz:L2BAMS5_00579",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
