"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4801","1657","cgq:CGLAR1_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05735",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4802","6918","cgq:CGLAR1_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05735",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4803","6920","cgq:CGLAR1_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05735",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4804","6921","cgq:CGLAR1_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10360",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4805","6922","cgq:CGLAR1_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10360",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4806","6925","cgq:CGLAR1_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10355",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4807","6926","cgq:CGLAR1_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10355",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4808","6909","cgq:CGLAR1_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08165",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4809","22","cgq:CGLAR1_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04595",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4810","23","cgq:CGLAR1_01735 / cgq:CGLAR1_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_01735+cgq:CGLAR1_04040",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4811","37","cgq:CGLAR1_03150 / cgq:CGLAR1_03155 / cgq:CGLAR1_03160 / cgq:CGLAR1_03165 / cgq:CGLAR1_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03150+cgq:CGLAR1_03155+cgq:CGLAR1_03160+cgq:CGLAR1_03165+cgq:CGLAR1_03170",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4812","40","cgq:CGLAR1_02250 / cgq:CGLAR1_02255 / cgq:CGLAR1_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02250+cgq:CGLAR1_02255+cgq:CGLAR1_02260",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4813","49","cgq:CGLAR1_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09865",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4814","61","cgq:CGLAR1_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04865",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4815","119","cgq:CGLAR1_04980 / cgq:CGLAR1_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04980+cgq:CGLAR1_14750",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4816","134","cgq:CGLAR1_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04145",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4817","161","cgq:CGLAR1_11330 / cgq:CGLAR1_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11330+cgq:CGLAR1_11335",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4818","195","cgq:CGLAR1_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10590",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4820","380","cgq:CGLAR1_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02040",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4821","381","cgq:CGLAR1_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02050",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4822","382","cgq:CGLAR1_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02045",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4823","383","cgq:CGLAR1_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02045",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4825","560","cgq:CGLAR1_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02655",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","568","cgq:CGLAR1_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12295",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4827","570","cgq:CGLAR1_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08345",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","601","cgq:CGLAR1_02230 / cgq:CGLAR1_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02230+cgq:CGLAR1_03890",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4830","624","cgq:CGLAR1_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_13285",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4831","629","cgq:CGLAR1_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09665",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4832","635","cgq:CGLAR1_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05355",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4833","645","cgq:CGLAR1_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10165",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4835","659","cgq:CGLAR1_03220 / cgq:CGLAR1_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03220+cgq:CGLAR1_13000",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4836","672","cgq:CGLAR1_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05190",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4837","673","cgq:CGLAR1_10330 / cgq:CGLAR1_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10330+cgq:CGLAR1_11475",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4838","675","cgq:CGLAR1_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12330",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4839","682","cgq:CGLAR1_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05395",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4840","683","cgq:CGLAR1_10380 / cgq:CGLAR1_10480 / cgq:CGLAR1_11790 / cgq:CGLAR1_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10380+cgq:CGLAR1_10480+cgq:CGLAR1_11790+cgq:CGLAR1_12320",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4841","687","cgq:CGLAR1_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02830",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4842","716","cgq:CGLAR1_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04880",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4843","719","cgq:CGLAR1_11570 / cgq:CGLAR1_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11570+cgq:CGLAR1_13360",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4844","720","cgq:CGLAR1_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10895",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4845","721","cgq:CGLAR1_06060 / cgq:CGLAR1_07940 / cgq:CGLAR1_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06060+cgq:CGLAR1_07940+cgq:CGLAR1_09970",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4846","725","cgq:CGLAR1_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08190",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4847","742","cgq:CGLAR1_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12810",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4848","752","cgq:CGLAR1_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_13935",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4849","762","cgq:CGLAR1_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12060",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4850","763","cgq:CGLAR1_10235 / cgq:CGLAR1_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10235+cgq:CGLAR1_12710",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4851","782","cgq:CGLAR1_08835 / cgq:CGLAR1_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08835+cgq:CGLAR1_09735",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4852","792","cgq:CGLAR1_08835 / cgq:CGLAR1_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08835+cgq:CGLAR1_09735",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4853","793","cgq:CGLAR1_08835 / cgq:CGLAR1_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08835+cgq:CGLAR1_09735",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4854","799","cgq:CGLAR1_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_01575",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4855","808","cgq:CGLAR1_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02600",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4856","830","cgq:CGLAR1_03135 / cgq:CGLAR1_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03135+cgq:CGLAR1_03145",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4857","832","cgq:CGLAR1_13235 / cgq:CGLAR1_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_13235+cgq:CGLAR1_13495",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
