"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5445","6960","ehi:EHI_007330 / ehi:EHI_012010 / ehi:EHI_148130","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_007330+ehi:EHI_012010+ehi:EHI_148130",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5446","2485","ehi:EHI_148580 / ehi:EHI_152340","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_148580+ehi:EHI_152340",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5447","6929","ehi:EHI_039350","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_039350",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5448","34","ehi:EHI_152330","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_152330",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5449","119","ehi:EHI_126090","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_126090",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5450","134","ehi:EHI_052810","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_052810",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5451","137","ehi:EHI_035400","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_035400",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5452","139","ehi:EHI_082560 / ehi:EHI_146550","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_082560+ehi:EHI_146550",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5453","381","ehi:EHI_125700 / ehi:EHI_174070","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_125700+ehi:EHI_174070",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5455","613","ehi:EHI_045030 / ehi:EHI_110570 / ehi:EHI_165070","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_045030+ehi:EHI_110570+ehi:EHI_165070",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5456","615","ehi:EHI_045030 / ehi:EHI_110570 / ehi:EHI_165070","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_045030+ehi:EHI_110570+ehi:EHI_165070",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5457","617","ehi:EHI_045030 / ehi:EHI_110570 / ehi:EHI_165070","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_045030+ehi:EHI_110570+ehi:EHI_165070",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5458","619","ehi:EHI_045030 / ehi:EHI_110570 / ehi:EHI_165070","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_045030+ehi:EHI_110570+ehi:EHI_165070",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5459","620","ehi:EHI_045030 / ehi:EHI_110570 / ehi:EHI_165070","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_045030+ehi:EHI_110570+ehi:EHI_165070",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5461","624","ehi:EHI_098570","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_098570",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5462","629","ehi:EHI_196910","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_196910",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5463","673","ehi:EHI_127280","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_127280",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5464","700","ehi:EHI_007880","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_007880",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5466","707","ehi:EHI_007880","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_007880",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5467","714","ehi:EHI_007880","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_007880",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5468","715","ehi:EHI_007880","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_007880",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5469","716","ehi:EHI_079860","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_079860",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5470","719","ehi:EHI_142250 / ehi:EHI_144610","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_142250+ehi:EHI_144610",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5471","742","ehi:EHI_042140","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_042140",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5472","762","ehi:EHI_110120 / ehi:EHI_185280","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_110120+ehi:EHI_185280",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5473","763","ehi:EHI_098290 / ehi:EHI_098560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_098290+ehi:EHI_098560",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5474","764","ehi:EHI_006130 / ehi:EHI_095130 / ehi:EHI_188970 / ehi:EHI_197010","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_006130+ehi:EHI_095130+ehi:EHI_188970+ehi:EHI_197010",NA,"rn:R04513 rn:R04545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5475","766","ehi:EHI_141860 / ehi:EHI_148700","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_141860+ehi:EHI_148700",NA,"rn:R03361 rn:R11680",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
