"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4848","1657","bsed:DN745_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_03585",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4849","6918","bsed:DN745_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_03585",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4850","6920","bsed:DN745_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_03585",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4851","6921","bsed:DN745_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_12800",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4852","6922","bsed:DN745_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_12800",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4853","6929","bsed:DN745_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_04960",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4854","23","bsed:DN745_03460 / bsed:DN745_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_03460+bsed:DN745_18595",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4855","40","bsed:DN745_13890 / bsed:DN745_13900 / bsed:DN745_13905 / bsed:DN745_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_13890+bsed:DN745_13900+bsed:DN745_13905+bsed:DN745_13910",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4856","45","bsed:DN745_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_12650",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4857","50","bsed:DN745_00535 / bsed:DN745_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00535+bsed:DN745_13875",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4858","54","bsed:DN745_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00535",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4859","55","bsed:DN745_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00535",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4860","134","bsed:DN745_06805 / bsed:DN745_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_06805+bsed:DN745_11085",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4861","147","bsed:DN745_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_03925",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4862","163","bsed:DN745_00530 / bsed:DN745_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00530+bsed:DN745_13880",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4864","212","bsed:DN745_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_03175",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
