"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5620","6921","ric:BA173_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01515",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5621","6922","ric:BA173_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_01515",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5622","6925","ric:BA173_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_02390",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5623","6926","ric:BA173_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_02390",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5624","21","ric:BA173_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03470",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5625","22","ric:BA173_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_06080",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5626","23","ric:BA173_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03460",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5627","40","ric:BA173_04020 / ric:BA173_04815 / ric:BA173_04825 / ric:BA173_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_04020+ric:BA173_04815+ric:BA173_04825+ric:BA173_04830",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5628","139","ric:BA173_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_03830",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5629","147","ric:BA173_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?ric:BA173_05205",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
