"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5143","23","mba:Mbar_A2512","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2512",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5144","28","mba:Mbar_A0199 / mba:Mbar_A0200 / mba:Mbar_A0202 / mba:Mbar_A0429 / mba:Mbar_A0430 / mba:Mbar_A0432","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0199+mba:Mbar_A0200+mba:Mbar_A0202+mba:Mbar_A0429+mba:Mbar_A0430+mba:Mbar_A0432",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5145","134","mba:Mbar_A0229 / mba:Mbar_A1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0229+mba:Mbar_A1937",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5146","147","mba:Mbar_A0134 / mba:Mbar_A2626","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0134+mba:Mbar_A2626",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","380","mba:Mbar_A0233 / mba:Mbar_A2020 / mba:Mbar_A2023","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0233+mba:Mbar_A2020+mba:Mbar_A2023",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5148","381","mba:Mbar_A0231","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0231",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5149","382","mba:Mbar_A0230 / mba:Mbar_A1887","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0230+mba:Mbar_A1887",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5150","383","mba:Mbar_A0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0232",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5152","551","mba:Mbar_A1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1420",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5153","562","mba:Mbar_A0348","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0348",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5154","563","mba:Mbar_A0346 / mba:Mbar_A0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0346+mba:Mbar_A0347",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
