"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5176","21","fpd:CTM68_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09250",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5177","22","fpd:CTM68_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09260",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5178","23","fpd:CTM68_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09200",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5179","63","fpd:CTM68_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07415",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5180","119","fpd:CTM68_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10500",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5181","195","fpd:CTM68_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09255",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5183","381","fpd:CTM68_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07470",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5184","382","fpd:CTM68_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07360",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5185","383","fpd:CTM68_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07365",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5187","568","fpd:CTM68_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10555",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5188","570","fpd:CTM68_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_02620",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5189","595","fpd:CTM68_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10520",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5190","609","fpd:CTM68_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09010",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5191","611","fpd:CTM68_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09270",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
