"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4527","1657","arq:BWQ92_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_21295",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4528","6918","arq:BWQ92_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_21295",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4529","6920","arq:BWQ92_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_21295",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4530","6921","arq:BWQ92_01960 / arq:BWQ92_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01960+arq:BWQ92_09280",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4531","6922","arq:BWQ92_01960 / arq:BWQ92_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01960+arq:BWQ92_09280",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4532","6925","arq:BWQ92_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01955",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4533","6926","arq:BWQ92_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01955",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4534","12","arq:BWQ92_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_21950",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4535","13","arq:BWQ92_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_21930",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4537","21","arq:BWQ92_08700 / arq:BWQ92_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_08700+arq:BWQ92_19550",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
