"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5323","1657","pfi:PFC_06095 / pfi:PFC_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_06095+pfi:PFC_10435",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5324","6918","pfi:PFC_06095 / pfi:PFC_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_06095+pfi:PFC_10435",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5325","6920","pfi:PFC_06095 / pfi:PFC_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_06095+pfi:PFC_10435",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5326","23","pfi:PFC_07455 / pfi:PFC_09090 / pfi:PFC_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_07455+pfi:PFC_09090+pfi:PFC_09325",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5327","134","pfi:PFC_02075 / pfi:PFC_03550 / pfi:PFC_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02075+pfi:PFC_03550+pfi:PFC_09965",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5328","147","pfi:PFC_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00155",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5329","380","pfi:PFC_00225 / pfi:PFC_01345 / pfi:PFC_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00225+pfi:PFC_01345+pfi:PFC_01355",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5331","551","pfi:PFC_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_10425",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5332","568","pfi:PFC_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_07430",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5333","570","pfi:PFC_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_07875",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5334","624","pfi:PFC_02205 / pfi:PFC_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02205+pfi:PFC_08800",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5335","626","pfi:PFC_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00160",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5336","628","pfi:PFC_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00160",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
