"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4239","6960","stro:STRMOE7_15290 / stro:STRMOE7_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_15290+stro:STRMOE7_24115",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4240","1657","stro:STRMOE7_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_30960",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4241","6918","stro:STRMOE7_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_30960",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4242","6920","stro:STRMOE7_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_30960",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4243","6921","stro:STRMOE7_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11750",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4244","6922","stro:STRMOE7_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11750",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4245","6925","stro:STRMOE7_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11745",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4246","6926","stro:STRMOE7_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11745",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4247","6909","stro:STRMOE7_07000 / stro:STRMOE7_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_07000+stro:STRMOE7_31410",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4248","12","stro:STRMOE7_33610","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_33610",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4249","13","stro:STRMOE7_33605","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_33605",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4251","21","stro:STRMOE7_00995 / stro:STRMOE7_12865 / stro:STRMOE7_19145 / stro:STRMOE7_33200 / stro:STRMOE7_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_00995+stro:STRMOE7_12865+stro:STRMOE7_19145+stro:STRMOE7_33200+stro:STRMOE7_34410",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4252","22","stro:STRMOE7_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_12850",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4253","23","stro:STRMOE7_04825 / stro:STRMOE7_05765 / stro:STRMOE7_09995 / stro:STRMOE7_10100 / stro:STRMOE7_12350 / stro:STRMOE7_34755","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_04825+stro:STRMOE7_05765+stro:STRMOE7_09995+stro:STRMOE7_10100+stro:STRMOE7_12350+stro:STRMOE7_34755",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4254","34","stro:STRMOE7_31240","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_31240",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
