"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5127","13","tli:Tlie_0511 / tli:Tlie_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0511+tli:Tlie_1712",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5129","21","tli:Tlie_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1099",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5130","22","tli:Tlie_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1102",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5131","23","tli:Tlie_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1101",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5132","147","tli:Tlie_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1308",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5133","195","tli:Tlie_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1100",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5135","568","tli:Tlie_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1148",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5136","570","tli:Tlie_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0901",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5137","609","tli:Tlie_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1405",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5138","611","tli:Tlie_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1105",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
