"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4653","1657","paih:ASL14_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04810",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4654","6918","paih:ASL14_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04810",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4655","6920","paih:ASL14_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04810",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4656","6921","paih:ASL14_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_17175",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4657","6922","paih:ASL14_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_17175",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4658","6925","paih:ASL14_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_22945",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4659","6926","paih:ASL14_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_22945",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4660","21","paih:ASL14_01575 / paih:ASL14_02185 / paih:ASL14_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_01575+paih:ASL14_02185+paih:ASL14_11490",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4661","22","paih:ASL14_01590 / paih:ASL14_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_01590+paih:ASL14_26025",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4662","23","paih:ASL14_01585 / paih:ASL14_12605 / paih:ASL14_12655 / paih:ASL14_13850 / paih:ASL14_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_01585+paih:ASL14_12605+paih:ASL14_12655+paih:ASL14_13850+paih:ASL14_17335",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4663","34","paih:ASL14_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_03705",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4664","40","paih:ASL14_17540 / paih:ASL14_17545 / paih:ASL14_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_17540+paih:ASL14_17545+paih:ASL14_17550",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4665","119","paih:ASL14_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_16260",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4666","134","paih:ASL14_05800 / paih:ASL14_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_05800+paih:ASL14_24660",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4667","136","paih:ASL14_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_10590",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4668","147","paih:ASL14_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_06095",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4669","195","paih:ASL14_01580 / paih:ASL14_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_01580+paih:ASL14_17950",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4671","223","paih:ASL14_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_09095",NA,"rn:R10917",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4672","380","paih:ASL14_15140 / paih:ASL14_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_15140+paih:ASL14_17700",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4673","381","paih:ASL14_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_15160",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4674","382","paih:ASL14_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_15155",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4675","383","paih:ASL14_15165 / paih:ASL14_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_15165+paih:ASL14_17755",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4677","568","paih:ASL14_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_07875",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4678","601","paih:ASL14_02910 / paih:ASL14_22925 / paih:ASL14_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_02910+paih:ASL14_22925+paih:ASL14_25920",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4679","602","paih:ASL14_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_22935",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4680","604","paih:ASL14_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_22940",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4682","609","paih:ASL14_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23245",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4683","624","paih:ASL14_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11185",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4684","626","paih:ASL14_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_13410",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4685","628","paih:ASL14_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_13405",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4686","629","paih:ASL14_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_12390",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4687","635","paih:ASL14_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_14465",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4688","637","paih:ASL14_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_19515",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4689","643","paih:ASL14_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_05215",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4690","645","paih:ASL14_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_22440",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4692","656","paih:ASL14_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_22940",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4693","660","paih:ASL14_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_08350",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4694","672","paih:ASL14_24265","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_24265",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4695","675","paih:ASL14_05045 / paih:ASL14_12615 / paih:ASL14_14280 / paih:ASL14_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_05045+paih:ASL14_12615+paih:ASL14_14280+paih:ASL14_23790",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4696","683","paih:ASL14_03870 / paih:ASL14_07885 / paih:ASL14_25210 / paih:ASL14_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_03870+paih:ASL14_07885+paih:ASL14_25210+paih:ASL14_25620",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4697","700","paih:ASL14_06965 / paih:ASL14_10260 / paih:ASL14_13900 / paih:ASL14_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_06965+paih:ASL14_10260+paih:ASL14_13900+paih:ASL14_16430",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4699","707","paih:ASL14_06965 / paih:ASL14_10260 / paih:ASL14_13900 / paih:ASL14_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_06965+paih:ASL14_10260+paih:ASL14_13900+paih:ASL14_16430",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4700","714","paih:ASL14_06965 / paih:ASL14_10260 / paih:ASL14_13900 / paih:ASL14_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_06965+paih:ASL14_10260+paih:ASL14_13900+paih:ASL14_16430",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4701","715","paih:ASL14_06965 / paih:ASL14_10260 / paih:ASL14_13900 / paih:ASL14_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_06965+paih:ASL14_10260+paih:ASL14_13900+paih:ASL14_16430",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4702","719","paih:ASL14_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_03950",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4703","720","paih:ASL14_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_03945",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4704","721","paih:ASL14_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_13875",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4705","725","paih:ASL14_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_03305",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4706","735","paih:ASL14_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_04830",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4707","742","paih:ASL14_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_11500",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4708","752","paih:ASL14_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_18555",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4709","762","paih:ASL14_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_14595",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
