"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4935","1657","elm:ELI_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1701",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4936","6918","elm:ELI_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1701",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4937","6920","elm:ELI_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1701",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4938","21","elm:ELI_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1615",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4939","22","elm:ELI_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1613",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4940","23","elm:ELI_0582 / elm:ELI_1614 / elm:ELI_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0582+elm:ELI_1614+elm:ELI_2865",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4941","28","elm:ELI_3605 / elm:ELI_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3605+elm:ELI_3606",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4942","61","elm:ELI_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2321",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4943","119","elm:ELI_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2330",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4944","133","elm:ELI_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2399",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4945","137","elm:ELI_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2356",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4946","195","elm:ELI_1604 / elm:ELI_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1604+elm:ELI_2889",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4948","212","elm:ELI_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1118",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4949","380","elm:ELI_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3861",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4950","381","elm:ELI_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3859",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4951","382","elm:ELI_2395 / elm:ELI_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2395+elm:ELI_3860",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4952","383","elm:ELI_2689 / elm:ELI_3614 / elm:ELI_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2689+elm:ELI_3614+elm:ELI_3862",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4954","568","elm:ELI_1201 / elm:ELI_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1201+elm:ELI_2505",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4955","570","elm:ELI_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2293",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4956","601","elm:ELI_0377 / elm:ELI_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0377+elm:ELI_1125",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4958","609","elm:ELI_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2055",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4959","611","elm:ELI_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2890",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4960","624","elm:ELI_0764 / elm:ELI_2861 / elm:ELI_3370 / elm:ELI_3469 / elm:ELI_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0764+elm:ELI_2861+elm:ELI_3370+elm:ELI_3469+elm:ELI_3929",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4961","629","elm:ELI_2301 / elm:ELI_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2301+elm:ELI_2621",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4962","635","elm:ELI_0878 / elm:ELI_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0878+elm:ELI_3291",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4963","637","elm:ELI_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0269",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4964","638","elm:ELI_3605 / elm:ELI_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3605+elm:ELI_3606",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4965","643","elm:ELI_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0372",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4966","645","elm:ELI_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2371",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4967","646","elm:ELI_3601 / elm:ELI_3605 / elm:ELI_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3601+elm:ELI_3605+elm:ELI_3606",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4968","648","elm:ELI_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3604",NA,"rn:R02289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4970","665","elm:ELI_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1179",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4971","673","elm:ELI_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3170",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4972","675","elm:ELI_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0912",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4973","679","elm:ELI_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1411",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4974","683","elm:ELI_2455 / elm:ELI_4195 / elm:ELI_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2455+elm:ELI_4195+elm:ELI_4202",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4975","700","elm:ELI_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1031",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4977","707","elm:ELI_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1031",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4978","714","elm:ELI_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1031",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4979","715","elm:ELI_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1031",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4980","716","elm:ELI_0293 / elm:ELI_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0293+elm:ELI_4572",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4981","719","elm:ELI_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3636",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4982","720","elm:ELI_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3637",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4983","721","elm:ELI_0371 / elm:ELI_0487 / elm:ELI_0560 / elm:ELI_2005 / elm:ELI_3641 / elm:ELI_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0371+elm:ELI_0487+elm:ELI_0560+elm:ELI_2005+elm:ELI_3641+elm:ELI_3713",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4984","752","elm:ELI_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0575",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4985","762","elm:ELI_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4121",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4986","763","elm:ELI_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4323",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4987","808","elm:ELI_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0773",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","830","elm:ELI_0762 / elm:ELI_2376 / elm:ELI_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0762+elm:ELI_2376+elm:ELI_4396",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4989","867","elm:ELI_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2935",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4990","916","elm:ELI_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3094",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4991","917","elm:ELI_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3095",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4992","920","elm:ELI_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1411",NA,"rn:R02825",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4993","958","elm:ELI_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1411",NA,"rn:R04687 rn:R04688",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4994","964","elm:ELI_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0490",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4995","965","elm:ELI_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2530",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4996","977","elm:ELI_4159 / elm:ELI_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4159+elm:ELI_4160",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
