"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5729","6960","mcd:MCRO_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0712",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5730","1657","mcd:MCRO_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0763",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5731","6918","mcd:MCRO_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0763",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5732","6920","mcd:MCRO_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0763",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5733","195","mcd:MCRO_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0678",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5735","601","mcd:MCRO_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0413",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5737","611","mcd:MCRO_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0057",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5738","624","mcd:MCRO_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0603",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5739","635","mcd:MCRO_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0311",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5740","673","mcd:MCRO_0111 / mcd:MCRO_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0111+mcd:MCRO_0640",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5741","716","mcd:MCRO_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0163",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5742","742","mcd:MCRO_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0539",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5743","763","mcd:MCRO_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0184",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5744","900","mcd:MCRO_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0539",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5745","906","mcd:MCRO_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0708",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5746","1011","mcd:MCRO_0111 / mcd:MCRO_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0111+mcd:MCRO_0640",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5747","1025","mcd:MCRO_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0522",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5748","1049","mcd:MCRO_0747 / mcd:MCRO_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mcd:MCRO_0747+mcd:MCRO_0749",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
