"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5080","6921","hip:CGSHiEE_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03180",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5081","6922","hip:CGSHiEE_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03180",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5082","6925","hip:CGSHiEE_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03175",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5083","6926","hip:CGSHiEE_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03175",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5084","22","hip:CGSHiEE_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02505",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5085","23","hip:CGSHiEE_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02510",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5086","119","hip:CGSHiEE_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00970",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5087","147","hip:CGSHiEE_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06090",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5088","195","hip:CGSHiEE_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02515",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5090","381","hip:CGSHiEE_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07665",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5092","560","hip:CGSHiEE_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00445",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5093","568","hip:CGSHiEE_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06000",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5094","570","hip:CGSHiEE_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_08270",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5095","601","hip:CGSHiEE_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03895",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5097","609","hip:CGSHiEE_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_01725",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5098","624","hip:CGSHiEE_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00370",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5099","629","hip:CGSHiEE_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02830",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5100","635","hip:CGSHiEE_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07580",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5101","645","hip:CGSHiEE_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_04820",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5103","671","hip:CGSHiEE_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02720",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5104","673","hip:CGSHiEE_03505 / hip:CGSHiEE_05725 / hip:CGSHiEE_07655 / hip:CGSHiEE_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03505+hip:CGSHiEE_05725+hip:CGSHiEE_07655+hip:CGSHiEE_08720",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5105","675","hip:CGSHiEE_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02475",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5106","682","hip:CGSHiEE_03390 / hip:CGSHiEE_03395 / hip:CGSHiEE_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03390+hip:CGSHiEE_03395+hip:CGSHiEE_03400",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5107","716","hip:CGSHiEE_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_04120",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5108","718","hip:CGSHiEE_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_08600",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5109","719","hip:CGSHiEE_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02855",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5110","720","hip:CGSHiEE_02660 / hip:CGSHiEE_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02660+hip:CGSHiEE_06520",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5111","721","hip:CGSHiEE_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03520",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5112","752","hip:CGSHiEE_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06320",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
