"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4273","6960","ehx:EMIHUDRAFT_237396 / ehx:EMIHUDRAFT_238482 / ehx:EMIHUDRAFT_440875 / ehx:EMIHUDRAFT_446686 / ehx:EMIHUDRAFT_71027","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_237396+ehx:EMIHUDRAFT_238482+ehx:EMIHUDRAFT_440875+ehx:EMIHUDRAFT_446686+ehx:EMIHUDRAFT_71027",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4274","2664","ehx:EMIHUDRAFT_209599 / ehx:EMIHUDRAFT_464075 / ehx:EMIHUDRAFT_64898 / ehx:EMIHUDRAFT_76998","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_209599+ehx:EMIHUDRAFT_464075+ehx:EMIHUDRAFT_64898+ehx:EMIHUDRAFT_76998",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4275","6961","ehx:EMIHUDRAFT_447984","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_447984",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4277","1657","ehx:EMIHUDRAFT_227823","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_227823",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4278","6918","ehx:EMIHUDRAFT_227823","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_227823",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4279","6920","ehx:EMIHUDRAFT_227823","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_227823",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4280","6921","ehx:EMIHUDRAFT_414552 / ehx:EMIHUDRAFT_419686 / ehx:EMIHUDRAFT_426269","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_414552+ehx:EMIHUDRAFT_419686+ehx:EMIHUDRAFT_426269",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4281","6922","ehx:EMIHUDRAFT_414552 / ehx:EMIHUDRAFT_419686 / ehx:EMIHUDRAFT_426269","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_414552+ehx:EMIHUDRAFT_419686+ehx:EMIHUDRAFT_426269",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4282","6925","ehx:EMIHUDRAFT_55751","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_55751",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4283","6926","ehx:EMIHUDRAFT_442028 / ehx:EMIHUDRAFT_442358 / ehx:EMIHUDRAFT_55751","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_442028+ehx:EMIHUDRAFT_442358+ehx:EMIHUDRAFT_55751",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4284","6929","ehx:EMIHUDRAFT_102422 / ehx:EMIHUDRAFT_316847","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_102422+ehx:EMIHUDRAFT_316847",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4285","6903","ehx:EMIHUDRAFT_432676 / ehx:EMIHUDRAFT_444727","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_432676+ehx:EMIHUDRAFT_444727",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4286","6905","ehx:EMIHUDRAFT_468544 / ehx:EMIHUDRAFT_468545 / ehx:EMIHUDRAFT_470426","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_468544+ehx:EMIHUDRAFT_468545+ehx:EMIHUDRAFT_470426",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
