"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5231","1657","erl:AOC36_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03880",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5232","6918","erl:AOC36_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03880",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5233","6920","erl:AOC36_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03880",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5234","21","erl:AOC36_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10505",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5235","22","erl:AOC36_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10515",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5236","23","erl:AOC36_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10510",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5237","192","erl:AOC36_01805 / erl:AOC36_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01805+erl:AOC36_06550",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5239","195","erl:AOC36_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10520",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5241","380","erl:AOC36_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08470",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5242","381","erl:AOC36_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08460",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5243","382","erl:AOC36_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08465",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5244","383","erl:AOC36_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08455",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5246","568","erl:AOC36_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07735",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5247","601","erl:AOC36_03650 / erl:AOC36_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03650+erl:AOC36_03900",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5249","609","erl:AOC36_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04650",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5250","624","erl:AOC36_05120 / erl:AOC36_08290 / erl:AOC36_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05120+erl:AOC36_08290+erl:AOC36_11235",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5251","629","erl:AOC36_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01980",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
