"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5068","1657","tae:TepiRe1_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0799",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5069","6918","tae:TepiRe1_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0799",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5070","6920","tae:TepiRe1_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0799",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5071","13","tae:TepiRe1_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2520",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5073","21","tae:TepiRe1_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1302",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5074","22","tae:TepiRe1_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1299",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5075","23","tae:TepiRe1_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1300",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5076","28","tae:TepiRe1_0610 / tae:TepiRe1_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0610+tae:TepiRe1_0611",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5077","40","tae:TepiRe1_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0453",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5078","134","tae:TepiRe1_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0641",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5079","147","tae:TepiRe1_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2421",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5080","195","tae:TepiRe1_1301 / tae:TepiRe1_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1301+tae:TepiRe1_1914",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5082","568","tae:TepiRe1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1176",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5083","570","tae:TepiRe1_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1992",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5084","572","tae:TepiRe1_0458 / tae:TepiRe1_0459 / tae:TepiRe1_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0458+tae:TepiRe1_0459+tae:TepiRe1_0460",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5085","601","tae:TepiRe1_0343 / tae:TepiRe1_0608 / tae:TepiRe1_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0343+tae:TepiRe1_0608+tae:TepiRe1_0701",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5087","609","tae:TepiRe1_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0620",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5088","611","tae:TepiRe1_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1296",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5089","624","tae:TepiRe1_0298 / tae:TepiRe1_1813 / tae:TepiRe1_1839 / tae:TepiRe1_2307 / tae:TepiRe1_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0298+tae:TepiRe1_1813+tae:TepiRe1_1839+tae:TepiRe1_2307+tae:TepiRe1_2740",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5090","629","tae:TepiRe1_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2304",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5091","635","tae:TepiRe1_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2273",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5092","637","tae:TepiRe1_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0383",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5093","638","tae:TepiRe1_0610 / tae:TepiRe1_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0610+tae:TepiRe1_0611",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5094","643","tae:TepiRe1_0338 / tae:TepiRe1_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0338+tae:TepiRe1_0600",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5095","646","tae:TepiRe1_0610 / tae:TepiRe1_0611 / tae:TepiRe1_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0610+tae:TepiRe1_0611+tae:TepiRe1_0613",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5096","648","tae:TepiRe1_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0612",NA,"rn:R02289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5098","660","tae:TepiRe1_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2113",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5099","679","tae:TepiRe1_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0312",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5100","683","tae:TepiRe1_1174 / tae:TepiRe1_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1174+tae:TepiRe1_2688",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5101","716","tae:TepiRe1_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0073",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5102","720","tae:TepiRe1_1825 / tae:TepiRe1_2180 / tae:TepiRe1_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1825+tae:TepiRe1_2180+tae:TepiRe1_2546",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5103","721","tae:TepiRe1_0337 / tae:TepiRe1_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0337+tae:TepiRe1_2798",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5104","722","tae:TepiRe1_0485 / tae:TepiRe1_0932 / tae:TepiRe1_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0485+tae:TepiRe1_0932+tae:TepiRe1_2071",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5105","752","tae:TepiRe1_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2658",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5106","762","tae:TepiRe1_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0713",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5107","763","tae:TepiRe1_0804 / tae:TepiRe1_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0804+tae:TepiRe1_1688",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5108","808","tae:TepiRe1_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0512",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5109","830","tae:TepiRe1_0635 / tae:TepiRe1_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0635+tae:TepiRe1_0787",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5110","832","tae:TepiRe1_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0413",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5111","845","tae:TepiRe1_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0752",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5112","855","tae:TepiRe1_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0588",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5113","915","tae:TepiRe1_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0046",NA,"rn:R11819",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5114","920","tae:TepiRe1_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0312",NA,"rn:R02825",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5115","926","tae:TepiRe1_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0048",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5116","927","tae:TepiRe1_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2172",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5117","930","tae:TepiRe1_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0588",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5118","958","tae:TepiRe1_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0312",NA,"rn:R04687 rn:R04688",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
