"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4738","6921","tum:CBW65_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21200",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4739","6922","tum:CBW65_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21200",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4740","6925","tum:CBW65_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21195",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4741","6926","tum:CBW65_20080 / tum:CBW65_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20080+tum:CBW65_21195",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4742","12","tum:CBW65_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_11395",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4743","13","tum:CBW65_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_11390",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4744","14","tum:CBW65_11380 / tum:CBW65_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_11380+tum:CBW65_11385",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4746","21","tum:CBW65_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_04650",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4747","22","tum:CBW65_03595 / tum:CBW65_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_03595+tum:CBW65_16615",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4748","23","tum:CBW65_04655 / tum:CBW65_06500 / tum:CBW65_09360 / tum:CBW65_15575 / tum:CBW65_16620 / tum:CBW65_19345 / tum:CBW65_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_04655+tum:CBW65_06500+tum:CBW65_09360+tum:CBW65_15575+tum:CBW65_16620+tum:CBW65_19345+tum:CBW65_23915",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4749","34","tum:CBW65_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_04495",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4750","37","tum:CBW65_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_09675",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4751","40","tum:CBW65_21955 / tum:CBW65_21960 / tum:CBW65_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21955+tum:CBW65_21960+tum:CBW65_21965",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4752","50","tum:CBW65_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12315",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4753","134","tum:CBW65_00530 / tum:CBW65_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_00530+tum:CBW65_21705",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4754","137","tum:CBW65_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05035",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4755","147","tum:CBW65_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12650",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4756","163","tum:CBW65_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12320",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4758","195","tum:CBW65_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_16625",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4760","380","tum:CBW65_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20345",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4762","551","tum:CBW65_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_19615",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4763","560","tum:CBW65_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12355",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4764","568","tum:CBW65_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_09080",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4765","570","tum:CBW65_03145 / tum:CBW65_09125 / tum:CBW65_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_03145+tum:CBW65_09125+tum:CBW65_20830",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4766","601","tum:CBW65_09730 / tum:CBW65_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_09730+tum:CBW65_21220",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4767","602","tum:CBW65_21210 / tum:CBW65_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21210+tum:CBW65_21215",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4768","604","tum:CBW65_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21205",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4770","609","tum:CBW65_12740 / tum:CBW65_13100 / tum:CBW65_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12740+tum:CBW65_13100+tum:CBW65_20095",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4771","611","tum:CBW65_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_16605",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4772","620","tum:CBW65_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_19050",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4774","624","tum:CBW65_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05380",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4775","629","tum:CBW65_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_03270",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4776","635","tum:CBW65_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05210",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4777","637","tum:CBW65_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21380",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4778","643","tum:CBW65_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05430",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4779","645","tum:CBW65_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_02730",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4781","656","tum:CBW65_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21205",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4782","672","tum:CBW65_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_03350",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4783","673","tum:CBW65_12110 / tum:CBW65_20560 / tum:CBW65_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12110+tum:CBW65_20560+tum:CBW65_20655",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4784","675","tum:CBW65_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_10780",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4785","682","tum:CBW65_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05895",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4786","683","tum:CBW65_09070 / tum:CBW65_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_09070+tum:CBW65_19355",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4787","716","tum:CBW65_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_07580",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
