"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5519","1657","cfe:CF0651 / cfe:CF0884","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0651+cfe:CF0884",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5520","6918","cfe:CF0651 / cfe:CF0884","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0651+cfe:CF0884",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5521","6920","cfe:CF0651 / cfe:CF0884","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0651+cfe:CF0884",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5522","6921","cfe:CF0080","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0080",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5523","6922","cfe:CF0080","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0080",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5524","21","cfe:CF0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0163",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5525","22","cfe:CF0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0522",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5526","23","cfe:CF0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0521",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5527","40","cfe:CF0044 / cfe:CF0045 / cfe:CF0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0044+cfe:CF0045+cfe:CF0046",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5528","195","cfe:CF0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0520",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5530","570","cfe:CF0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0119",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5531","601","cfe:CF0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0081",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5532","602","cfe:CF0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0679",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5534","611","cfe:CF0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0208",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5535","624","cfe:CF0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0509",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5536","635","cfe:CF0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0782",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5537","673","cfe:CF0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0597",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5538","716","cfe:CF0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0360",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5539","725","cfe:CF0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0951",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
