"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5535","1657","cpsw:B603_0139 / cpsw:B603_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0139+cpsw:B603_0392",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5536","6918","cpsw:B603_0139 / cpsw:B603_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0139+cpsw:B603_0392",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5537","6920","cpsw:B603_0139 / cpsw:B603_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0139+cpsw:B603_0392",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5538","6921","cpsw:B603_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_1008",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5539","6922","cpsw:B603_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_1008",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5540","21","cpsw:B603_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0910",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5541","22","cpsw:B603_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0536",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5542","23","cpsw:B603_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0537",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5543","40","cpsw:B603_1044 / cpsw:B603_1045 / cpsw:B603_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_1044+cpsw:B603_1045+cpsw:B603_1046",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5544","195","cpsw:B603_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0538",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5546","570","cpsw:B603_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0965",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5547","601","cpsw:B603_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_1007",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5548","602","cpsw:B603_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0363",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5550","611","cpsw:B603_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0865",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5551","624","cpsw:B603_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0551",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5552","635","cpsw:B603_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0253",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5553","673","cpsw:B603_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0453",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5554","716","cpsw:B603_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0705",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5555","725","cpsw:B603_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0066",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5556","735","cpsw:B603_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0294",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5557","753","cpsw:B603_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0769",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5558","808","cpsw:B603_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0686",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5559","964","cpsw:B603_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0413",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5560","965","cpsw:B603_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0927",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5561","988","cpsw:B603_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0006",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5562","1011","cpsw:B603_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0453",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5563","1025","cpsw:B603_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0207",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5564","1029","cpsw:B603_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0252",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5565","1049","cpsw:B603_0835 / cpsw:B603_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0835+cpsw:B603_0836",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5566","1064","cpsw:B603_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsw:B603_0574",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
