"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","cmm:NC80_02805 / cmm:NC80_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02805+cmm:NC80_03965",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","cmm:NC80_02805 / cmm:NC80_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02805+cmm:NC80_03965",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","cmm:NC80_02805 / cmm:NC80_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02805+cmm:NC80_03965",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","cmm:NC80_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04275",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","cmm:NC80_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04275",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","cmm:NC80_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00780",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","cmm:NC80_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02565",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","cmm:NC80_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02560",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","cmm:NC80_04440 / cmm:NC80_04445 / cmm:NC80_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04440+cmm:NC80_04445+cmm:NC80_04450",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","cmm:NC80_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02555",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","cmm:NC80_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00535",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
