"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4490","6921","vgo:GJW-30_1_02987","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02987",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4491","6922","vgo:GJW-30_1_02987","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02987",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4492","6925","vgo:GJW-30_1_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02910",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4493","6926","vgo:GJW-30_1_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02910",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4494","21","vgo:GJW-30_1_03522 / vgo:GJW-30_1_03663 / vgo:GJW-30_1_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03522+vgo:GJW-30_1_03663+vgo:GJW-30_1_03664",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4495","22","vgo:GJW-30_1_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03525",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4496","23","vgo:GJW-30_1_01002 / vgo:GJW-30_1_01989 / vgo:GJW-30_1_02048 / vgo:GJW-30_1_02213 / vgo:GJW-30_1_03524 / vgo:GJW-30_1_03971 / vgo:GJW-30_1_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01002+vgo:GJW-30_1_01989+vgo:GJW-30_1_02048+vgo:GJW-30_1_02213+vgo:GJW-30_1_03524+vgo:GJW-30_1_03971+vgo:GJW-30_1_04055",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4497","31","vgo:GJW-30_1_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00300",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4498","37","vgo:GJW-30_1_00004 / vgo:GJW-30_1_00005 / vgo:GJW-30_1_00006 / vgo:GJW-30_1_00007 / vgo:GJW-30_1_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00004+vgo:GJW-30_1_00005+vgo:GJW-30_1_00006+vgo:GJW-30_1_00007+vgo:GJW-30_1_00008",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4499","40","vgo:GJW-30_1_01251 / vgo:GJW-30_1_01252 / vgo:GJW-30_1_01253 / vgo:GJW-30_1_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01251+vgo:GJW-30_1_01252+vgo:GJW-30_1_01253+vgo:GJW-30_1_01254",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
