"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4452","6921","red:roselon_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02878",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4453","6922","red:roselon_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02878",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4454","6925","red:roselon_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02089",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4455","6926","red:roselon_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02089",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4456","21","red:roselon_02407","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02407",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4457","22","red:roselon_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02402",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4458","23","red:roselon_00155 / red:roselon_01683 / red:roselon_02141 / red:roselon_02404 / red:roselon_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00155+red:roselon_01683+red:roselon_02141+red:roselon_02404+red:roselon_03276",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4459","36","red:roselon_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02436",NA,"rn:R02574",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4460","37","red:roselon_02366 / red:roselon_02367 / red:roselon_02368 / red:roselon_02369 / red:roselon_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02366+red:roselon_02367+red:roselon_02368+red:roselon_02369+red:roselon_02370",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4461","40","red:roselon_01720 / red:roselon_01721 / red:roselon_01722 / red:roselon_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01720+red:roselon_01721+red:roselon_01722+red:roselon_01723",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4462","50","red:roselon_02385 / red:roselon_03627","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02385+red:roselon_03627",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4463","54","red:roselon_03120 / red:roselon_03627","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03120+red:roselon_03627",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4464","55","red:roselon_03627","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03627",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4465","134","red:roselon_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01363",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
