"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4582","6921","mela:C6568_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07530",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4583","6922","mela:C6568_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07530",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4584","6925","mela:C6568_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07525",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4585","6926","mela:C6568_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07525",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4586","53","mela:C6568_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_08330",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4587","21","mela:C6568_03165 / mela:C6568_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03165+mela:C6568_08595",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4588","22","mela:C6568_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03180",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4589","23","mela:C6568_03175 / mela:C6568_03705 / mela:C6568_06370 / mela:C6568_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03175+mela:C6568_03705+mela:C6568_06370+mela:C6568_08525",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4590","34","mela:C6568_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07755",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4591","37","mela:C6568_07265 / mela:C6568_07270 / mela:C6568_07275 / mela:C6568_07280 / mela:C6568_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07265+mela:C6568_07270+mela:C6568_07275+mela:C6568_07280+mela:C6568_07285",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4592","40","mela:C6568_02105 / mela:C6568_02110 / mela:C6568_02115 / mela:C6568_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02105+mela:C6568_02110+mela:C6568_02115+mela:C6568_02120",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4593","49","mela:C6568_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_14210",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4594","50","mela:C6568_01980 / mela:C6568_05360 / mela:C6568_11590 / mela:C6568_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01980+mela:C6568_05360+mela:C6568_11590+mela:C6568_13675",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4595","51","mela:C6568_12455 / mela:C6568_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_12455+mela:C6568_12460",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4596","54","mela:C6568_00025 / mela:C6568_00265 / mela:C6568_03265 / mela:C6568_08980 / mela:C6568_12030 / mela:C6568_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00025+mela:C6568_00265+mela:C6568_03265+mela:C6568_08980+mela:C6568_12030+mela:C6568_13675",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
