"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5167","1657","blz:BLGT_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_02575",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5168","6918","blz:BLGT_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_02575",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5169","6920","blz:BLGT_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_02575",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","22","blz:BLGT_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09300",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5171","23","blz:BLGT_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00925",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5172","40","blz:BLGT_04335 / blz:BLGT_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04335+blz:BLGT_04340",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5173","119","blz:BLGT_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04360",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5174","137","blz:BLGT_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05375",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5175","381","blz:BLGT_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09650",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5177","560","blz:BLGT_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_08600",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5178","568","blz:BLGT_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03355",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5179","601","blz:BLGT_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03590",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5181","624","blz:BLGT_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00730",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5182","629","blz:BLGT_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04860",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5183","635","blz:BLGT_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03795",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5184","643","blz:BLGT_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_01085",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5185","645","blz:BLGT_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05065",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5187","673","blz:BLGT_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_02920",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5188","679","blz:BLGT_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04910",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5189","682","blz:BLGT_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03230",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5190","683","blz:BLGT_03580 / blz:BLGT_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03580+blz:BLGT_06975",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5191","700","blz:BLGT_00195 / blz:BLGT_06805 / blz:BLGT_07995 / blz:BLGT_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00195+blz:BLGT_06805+blz:BLGT_07995+blz:BLGT_08015",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5193","707","blz:BLGT_00195 / blz:BLGT_06805 / blz:BLGT_07995 / blz:BLGT_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00195+blz:BLGT_06805+blz:BLGT_07995+blz:BLGT_08015",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5194","714","blz:BLGT_00195 / blz:BLGT_06805 / blz:BLGT_07995 / blz:BLGT_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00195+blz:BLGT_06805+blz:BLGT_07995+blz:BLGT_08015",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5195","715","blz:BLGT_00195 / blz:BLGT_06805 / blz:BLGT_07995 / blz:BLGT_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_00195+blz:BLGT_06805+blz:BLGT_07995+blz:BLGT_08015",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5196","716","blz:BLGT_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09810",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5197","719","blz:BLGT_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03095",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5198","720","blz:BLGT_07330 / blz:BLGT_07900 / blz:BLGT_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07330+blz:BLGT_07900+blz:BLGT_09505",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5199","721","blz:BLGT_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05060",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5200","722","blz:BLGT_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09155",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5201","725","blz:BLGT_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04735",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
