"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4981","1657","tit:Thit_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0254",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4982","6918","tit:Thit_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0254",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4983","6920","tit:Thit_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0254",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4984","6921","tit:Thit_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1502",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4985","6922","tit:Thit_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1502",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4986","6925","tit:Thit_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1503",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4987","6926","tit:Thit_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1503",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","21","tit:Thit_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1278",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4989","22","tit:Thit_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1281",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4990","23","tit:Thit_0043 / tit:Thit_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0043+tit:Thit_1280",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4991","134","tit:Thit_0055 / tit:Thit_0657 / tit:Thit_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0055+tit:Thit_0657+tit:Thit_1807",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4992","137","tit:Thit_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0726",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4993","147","tit:Thit_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2036",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4994","195","tit:Thit_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1279",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4996","380","tit:Thit_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0653",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4997","381","tit:Thit_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0652",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4998","382","tit:Thit_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0655",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4999","383","tit:Thit_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0654",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5001","560","tit:Thit_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2147",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5002","568","tit:Thit_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0573",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5003","570","tit:Thit_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0023",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5004","601","tit:Thit_0255 / tit:Thit_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0255+tit:Thit_1504",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5006","609","tit:Thit_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1455",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5007","611","tit:Thit_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1284",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5008","624","tit:Thit_0120 / tit:Thit_0266 / tit:Thit_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0120+tit:Thit_0266+tit:Thit_1576",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5009","629","tit:Thit_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1449",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5010","635","tit:Thit_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1812",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5011","637","tit:Thit_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0253",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5012","643","tit:Thit_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2055",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5013","683","tit:Thit_0571 / tit:Thit_0783 / tit:Thit_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0571+tit:Thit_0783+tit:Thit_1275",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5014","700","tit:Thit_0198 / tit:Thit_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0198+tit:Thit_0319",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5016","707","tit:Thit_0198 / tit:Thit_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0198+tit:Thit_0319",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5017","714","tit:Thit_0198 / tit:Thit_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0198+tit:Thit_0319",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
