"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4955","1657","carg:RSJ17_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08755",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4956","6918","carg:RSJ17_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08755",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4957","6920","carg:RSJ17_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08755",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4958","6921","carg:RSJ17_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11505",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4959","6922","carg:RSJ17_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11505",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4960","21","carg:RSJ17_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_01815",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4961","22","carg:RSJ17_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_01805",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4962","23","carg:RSJ17_01810 / carg:RSJ17_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_01810+carg:RSJ17_05900",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4963","34","carg:RSJ17_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11700",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4964","119","carg:RSJ17_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_16960",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","134","carg:RSJ17_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_21375",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4966","147","carg:RSJ17_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_16370",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4967","195","carg:RSJ17_01795 / carg:RSJ17_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_01795+carg:RSJ17_14805",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4969","383","carg:RSJ17_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04295",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4970","568","carg:RSJ17_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15760",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4971","570","carg:RSJ17_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_16785",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4972","601","carg:RSJ17_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08750",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4974","611","carg:RSJ17_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14810",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4975","624","carg:RSJ17_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15465",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4976","629","carg:RSJ17_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05525",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4977","635","carg:RSJ17_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08665",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4978","637","carg:RSJ17_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08730",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4979","643","carg:RSJ17_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03275",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4980","673","carg:RSJ17_09450 / carg:RSJ17_20160 / carg:RSJ17_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09450+carg:RSJ17_20160+carg:RSJ17_21635",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4981","676","carg:RSJ17_02580 / carg:RSJ17_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_02580+carg:RSJ17_02590",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4982","678","carg:RSJ17_08690 / carg:RSJ17_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08690+carg:RSJ17_08695",NA,"rn:R02461",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4983","679","carg:RSJ17_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08675",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4984","683","carg:RSJ17_10770 / carg:RSJ17_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_10770+carg:RSJ17_11585",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4985","716","carg:RSJ17_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_21590",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4986","718","carg:RSJ17_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14100",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4987","720","carg:RSJ17_06825 / carg:RSJ17_10825 / carg:RSJ17_16690 / carg:RSJ17_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06825+carg:RSJ17_10825+carg:RSJ17_16690+carg:RSJ17_17690",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4988","722","carg:RSJ17_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06900",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4989","725","carg:RSJ17_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04355",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4990","735","carg:RSJ17_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06535",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4991","742","carg:RSJ17_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03050",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
