"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4566","6960","vfm:VFMJ11_2254 / vfm:VFMJ11_A1128","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2254+vfm:VFMJ11_A1128",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4567","6921","vfm:VFMJ11_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0761",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","6922","vfm:VFMJ11_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0761",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4569","6925","vfm:VFMJ11_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0762",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4570","6926","vfm:VFMJ11_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0762",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4571","21","vfm:VFMJ11_0898 / vfm:VFMJ11_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0898+vfm:VFMJ11_1865",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4572","22","vfm:VFMJ11_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1868",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4573","23","vfm:VFMJ11_0897 / vfm:VFMJ11_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0897+vfm:VFMJ11_1867",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4574","40","vfm:VFMJ11_0857 / vfm:VFMJ11_0858 / vfm:VFMJ11_0859 / vfm:VFMJ11_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0857+vfm:VFMJ11_0858+vfm:VFMJ11_0859+vfm:VFMJ11_0860",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4575","50","vfm:VFMJ11_0024 / vfm:VFMJ11_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0024+vfm:VFMJ11_1943",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4576","54","vfm:VFMJ11_0024 / vfm:VFMJ11_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0024+vfm:VFMJ11_1943",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4577","55","vfm:VFMJ11_0024 / vfm:VFMJ11_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0024+vfm:VFMJ11_1943",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4578","119","vfm:VFMJ11_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2161",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","147","vfm:VFMJ11_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1240",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4580","163","vfm:VFMJ11_0023 / vfm:VFMJ11_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0023+vfm:VFMJ11_1944",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4582","195","vfm:VFMJ11_0884 / vfm:VFMJ11_0885 / vfm:VFMJ11_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0884+vfm:VFMJ11_0885+vfm:VFMJ11_1866",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4584","380","vfm:VFMJ11_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0158",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4585","381","vfm:VFMJ11_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0157",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4586","382","vfm:VFMJ11_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0160",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4587","383","vfm:VFMJ11_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0159",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4589","560","vfm:VFMJ11_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0203",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4590","568","vfm:VFMJ11_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1816",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4591","570","vfm:VFMJ11_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0722",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4592","597","vfm:VFMJ11_A0243","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A0243",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4593","601","vfm:VFMJ11_2292 / vfm:VFMJ11_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2292+vfm:VFMJ11_2413",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4595","609","vfm:VFMJ11_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2359",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4596","611","vfm:VFMJ11_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1870",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4597","620","vfm:VFMJ11_A0308","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A0308",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4599","624","vfm:VFMJ11_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0443",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4600","629","vfm:VFMJ11_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2265",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4601","635","vfm:VFMJ11_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0715",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4602","637","vfm:VFMJ11_A0787","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A0787",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4603","643","vfm:VFMJ11_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1925",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4604","645","vfm:VFMJ11_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2421",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4606","652","vfm:VFMJ11_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0330",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4607","654","vfm:VFMJ11_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0330",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4608","660","vfm:VFMJ11_A0422","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A0422",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4609","671","vfm:VFMJ11_A0948","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A0948",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4610","672","vfm:VFMJ11_A0110","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A0110",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
