"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5576","6909","fsa:C5Q98_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05725",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5577","137","fsa:C5Q98_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01910",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5578","195","fsa:C5Q98_02450 / fsa:C5Q98_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02450+fsa:C5Q98_04385",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5580","624","fsa:C5Q98_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_07150",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5581","643","fsa:C5Q98_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03590",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5582","673","fsa:C5Q98_03460 / fsa:C5Q98_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03460+fsa:C5Q98_05800",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5583","679","fsa:C5Q98_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04800",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5584","683","fsa:C5Q98_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05755",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5585","700","fsa:C5Q98_00250 / fsa:C5Q98_05595 / fsa:C5Q98_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00250+fsa:C5Q98_05595+fsa:C5Q98_06895",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5587","707","fsa:C5Q98_00250 / fsa:C5Q98_05595 / fsa:C5Q98_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00250+fsa:C5Q98_05595+fsa:C5Q98_06895",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
