"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5540","1657","cpsc:B711_0144 / cpsc:B711_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0144+cpsc:B711_0412",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5541","6918","cpsc:B711_0144 / cpsc:B711_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0144+cpsc:B711_0412",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","6920","cpsc:B711_0144 / cpsc:B711_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0144+cpsc:B711_0412",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5543","6921","cpsc:B711_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1066",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5544","6922","cpsc:B711_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1066",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5545","21","cpsc:B711_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0967",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5546","22","cpsc:B711_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0561",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5547","23","cpsc:B711_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0562",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5548","40","cpsc:B711_1107 / cpsc:B711_1108 / cpsc:B711_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1107+cpsc:B711_1108+cpsc:B711_1109",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5549","195","cpsc:B711_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0563",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5551","570","cpsc:B711_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1022",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","601","cpsc:B711_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1065",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5553","602","cpsc:B711_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0381",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
