"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4178","1657","cup:BKK80_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_28295",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4179","6918","cup:BKK80_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_28295",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4180","6920","cup:BKK80_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_28295",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4181","6921","cup:BKK80_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02330",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4182","6922","cup:BKK80_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02330",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4183","6925","cup:BKK80_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02325",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4184","6926","cup:BKK80_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02325",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4185","53","cup:BKK80_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_20550",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4186","21","cup:BKK80_15590 / cup:BKK80_23870 / cup:BKK80_29345","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15590+cup:BKK80_23870+cup:BKK80_29345",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4187","22","cup:BKK80_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15605",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4188","23","cup:BKK80_06155 / cup:BKK80_06700 / cup:BKK80_15600 / cup:BKK80_18225 / cup:BKK80_21455 / cup:BKK80_21490 / cup:BKK80_24065 / cup:BKK80_29350 / cup:BKK80_31535 / cup:BKK80_33105","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06155+cup:BKK80_06700+cup:BKK80_15600+cup:BKK80_18225+cup:BKK80_21455+cup:BKK80_21490+cup:BKK80_24065+cup:BKK80_29350+cup:BKK80_31535+cup:BKK80_33105",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
