"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5208","21","hpyj:HPOKI898_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04230",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5209","22","hpyj:HPOKI898_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00745",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5210","23","hpyj:HPOKI898_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04215",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5211","34","hpyj:HPOKI898_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07815",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5212","134","hpyj:HPOKI898_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00250",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5213","147","hpyj:HPOKI898_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04865",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5214","195","hpyj:HPOKI898_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04220",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5216","570","hpyj:HPOKI898_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03020",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5217","593","hpyj:HPOKI898_04115 / hpyj:HPOKI898_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04115+hpyj:HPOKI898_04120",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5218","595","hpyj:HPOKI898_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01655",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
