"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5450","1657","pcu:pc0276 / pcu:pc1838","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0276+pcu:pc1838",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5451","6918","pcu:pc0276 / pcu:pc1838","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0276+pcu:pc1838",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5452","6920","pcu:pc0276 / pcu:pc1838","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0276+pcu:pc1838",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5453","6921","pcu:pc0152","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0152",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5454","6922","pcu:pc0152","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0152",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5455","21","pcu:pc1238","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1238",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5456","22","pcu:pc1719","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1719",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5457","23","pcu:pc1718","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1718",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5458","40","pcu:pc1841 / pcu:pc1842 / pcu:pc1843","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1841+pcu:pc1842+pcu:pc1843",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5459","195","pcu:pc1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1717",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5461","380","pcu:pc0123","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0123",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5462","381","pcu:pc0126","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0126",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5463","382","pcu:pc0124","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0124",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5464","383","pcu:pc0125","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0125",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5466","560","pcu:pc1063","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1063",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5467","570","pcu:pc0890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0890",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5468","601","pcu:pc0151 / pcu:pc1088","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0151+pcu:pc1088",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5470","611","pcu:pc1314","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1314",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5471","620","pcu:pc1255","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1255",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5473","624","pcu:pc0933","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0933",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5474","635","pcu:pc0444","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0444",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5475","637","pcu:pc0281","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0281",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5476","673","pcu:pc1103","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1103",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5477","683","pcu:pc1240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1240",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5478","716","pcu:pc0665","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0665",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5479","725","pcu:pc0192","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0192",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5480","735","pcu:pc1767","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1767",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5481","763","pcu:pc0935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0935",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
