"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5695","1657","scou:SCORR_v1c04300","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04300",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5696","6918","scou:SCORR_v1c04300","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04300",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5697","6920","scou:SCORR_v1c04300","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04300",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5698","195","scou:SCORR_v1c01380","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c01380",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5700","568","scou:SCORR_v1c09040","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09040",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5701","601","scou:SCORR_v1c04340","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04340",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5703","609","scou:SCORR_v1c04920","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04920",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5704","611","scou:SCORR_v1c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c01870",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5705","624","scou:SCORR_v1c09670","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09670",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5706","635","scou:SCORR_v1c06470","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c06470",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5707","643","scou:SCORR_v1c08890","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08890",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5708","673","scou:SCORR_v1c06610 / scou:SCORR_v1c07200 / scou:SCORR_v1c09470","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c06610+scou:SCORR_v1c07200+scou:SCORR_v1c09470",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5709","683","scou:SCORR_v1c07070","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c07070",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5710","716","scou:SCORR_v1c09820","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09820",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5711","725","scou:SCORR_v1c02110","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02110",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5712","762","scou:SCORR_v1c07590","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c07590",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5713","763","scou:SCORR_v1c02990","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02990",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5714","977","scou:SCORR_v1c07140","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c07140",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5715","993","scou:SCORR_v1c01310","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c01310",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5716","1011","scou:SCORR_v1c06610 / scou:SCORR_v1c07200 / scou:SCORR_v1c09470","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c06610+scou:SCORR_v1c07200+scou:SCORR_v1c09470",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5717","1049","scou:SCORR_v1c00910 / scou:SCORR_v1c00930","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00910+scou:SCORR_v1c00930",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5718","1063","scou:SCORR_v1c00740 / scou:SCORR_v1c02580","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00740+scou:SCORR_v1c02580",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5719","1065","scou:SCORR_v1c09630","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09630",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5720","1066","scou:SCORR_v1c02720","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02720",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5721","1069","scou:SCORR_v1c07090","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c07090",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5722","1071","scou:SCORR_v1c00080","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00080",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5723","1085","scou:SCORR_v1c03400","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c03400",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5724","1090","scou:SCORR_v1c03770","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c03770",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5725","1096","scou:SCORR_v1c03520","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c03520",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5726","1116","scou:SCORR_v1c08540 / scou:SCORR_v1c08550","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08540+scou:SCORR_v1c08550",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5727","1117","scou:SCORR_v1c08540 / scou:SCORR_v1c08550","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08540+scou:SCORR_v1c08550",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5728","1118","scou:SCORR_v1c01730","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c01730",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5729","1119","scou:SCORR_v1c00740","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00740",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5730","1121","scou:SCORR_v1c01000","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c01000",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5731","1122","scou:SCORR_v1c02970 / scou:SCORR_v1c03510 / scou:SCORR_v1c08580 / scou:SCORR_v1c09830","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02970+scou:SCORR_v1c03510+scou:SCORR_v1c08580+scou:SCORR_v1c09830",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
