"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5557","1657","ctec:EC599_2911 / ctec:EC599_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2911+ctec:EC599_5191",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5558","6918","ctec:EC599_2911 / ctec:EC599_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2911+ctec:EC599_5191",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5559","6920","ctec:EC599_2911 / ctec:EC599_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2911+ctec:EC599_5191",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5560","6921","ctec:EC599_5791","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5791",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5561","6922","ctec:EC599_5791","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_5791",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5562","21","ctec:EC599_8101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_8101",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5563","22","ctec:EC599_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2431",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5564","23","ctec:EC599_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2421",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5565","195","ctec:EC599_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_2411",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5567","570","ctec:EC599_7611","gene","http://www.kegg.jp/dbget-bin/www_bget?ctec:EC599_7611",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
