"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4402","1657","sbz:A464_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4618",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4403","6918","sbz:A464_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4618",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4404","6920","sbz:A464_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4618",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4405","6921","sbz:A464_609","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_609",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4406","6922","sbz:A464_609","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_609",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4407","6925","sbz:A464_611","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_611",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4408","6926","sbz:A464_611","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_611",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4409","21","sbz:A464_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1131",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4410","22","sbz:A464_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1128",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4411","23","sbz:A464_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1129",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4412","40","sbz:A464_700 / sbz:A464_701 / sbz:A464_702 / sbz:A464_703","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_700+sbz:A464_701+sbz:A464_702+sbz:A464_703",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
