"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5183","21","bprs:CK3_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_20740",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5184","22","bprs:CK3_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_20720",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5185","23","bprs:CK3_07290 / bprs:CK3_19210 / bprs:CK3_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_07290+bprs:CK3_19210+bprs:CK3_20730",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5186","119","bprs:CK3_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28590",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5187","133","bprs:CK3_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_10620",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5188","195","bprs:CK3_16280 / bprs:CK3_20700 / bprs:CK3_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_16280+bprs:CK3_20700+bprs:CK3_27500",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5190","380","bprs:CK3_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_03360",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5191","381","bprs:CK3_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_03380",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5192","382","bprs:CK3_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_20280",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5193","383","bprs:CK3_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_03390",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5195","568","bprs:CK3_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_24320",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5196","570","bprs:CK3_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_11970",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5197","609","bprs:CK3_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_24960",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5198","611","bprs:CK3_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_27490",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5199","624","bprs:CK3_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_00680",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
