"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5841","1657","msy:MS53_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0060",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5842","6918","msy:MS53_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0060",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5843","6920","msy:MS53_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0060",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5844","195","msy:MS53_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0062",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5846","601","msy:MS53_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0275",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5848","609","msy:MS53_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0020",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5849","611","msy:MS53_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0674",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5850","624","msy:MS53_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0354",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5851","635","msy:MS53_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0305",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5852","650","msy:MS53_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0535",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
