"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3778","6960","ggo:101137195 / ggo:101142254","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101137195+ggo:101142254",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3779","2664","ggo:101134859","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101134859",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3780","6961","ggo:101133209 / ggo:101142550 / ggo:101144345","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101133209+ggo:101142550+ggo:101144345",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3782","1655","ggo:101153106","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101153106",NA,"rn:R07770",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3783","6921","ggo:101135272","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101135272",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3784","6922","ggo:101135272","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101135272",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3785","6923","ggo:101145377","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101145377",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3786","6925","ggo:101145377","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101145377",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3787","6926","ggo:101126826","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101126826",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3788","2485","ggo:101129609 / ggo:101135711 / ggo:101142410 / ggo:109024848","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101129609+ggo:101135711+ggo:101142410+ggo:109024848",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3789","6929","ggo:101144014","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101144014",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3790","6904","ggo:101127636","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101127636",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
