"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5863","195","mpho:DA803_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01390",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5865","609","mpho:DA803_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_02795",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5866","611","mpho:DA803_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_03015",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5867","624","mpho:DA803_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01295",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5868","635","mpho:DA803_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_03000",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5869","673","mpho:DA803_02760 / mpho:DA803_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_02760+mpho:DA803_02765",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5870","716","mpho:DA803_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_02405",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5871","725","mpho:DA803_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_02145",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5872","742","mpho:DA803_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01720",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5873","900","mpho:DA803_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01720",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5874","906","mpho:DA803_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_03135",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5875","993","mpho:DA803_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00085",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5876","1011","mpho:DA803_02760 / mpho:DA803_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_02760+mpho:DA803_02765",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5877","1025","mpho:DA803_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_02805",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
