"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5083","6960","lcs:LCBD_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0284",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5084","1657","lcs:LCBD_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1677",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5085","6918","lcs:LCBD_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1677",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5086","6920","lcs:LCBD_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1677",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5087","21","lcs:LCBD_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2277",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5088","22","lcs:LCBD_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2279",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5089","23","lcs:LCBD_1014 / lcs:LCBD_2214 / lcs:LCBD_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1014+lcs:LCBD_2214+lcs:LCBD_2278",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5090","119","lcs:LCBD_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0683",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5091","195","lcs:LCBD_1813 / lcs:LCBD_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1813+lcs:LCBD_2281",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5093","380","lcs:LCBD_2155 / lcs:LCBD_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2155+lcs:LCBD_2200",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
