"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5206","21","hpp:HPP12_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0565",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5207","22","hpp:HPP12_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0093",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5208","23","hpp:HPP12_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0567",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5209","34","hpp:HPP12_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1513",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5210","134","hpp:HPP12_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0038",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5211","147","hpp:HPP12_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0929",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5212","195","hpp:HPP12_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0566",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5214","570","hpp:HPP12_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0810",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5215","593","hpp:HPP12_0585 / hpp:HPP12_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0585+hpp:HPP12_0586",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5216","595","hpp:HPP12_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0269",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5217","596","hpp:HPP12_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0019",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5218","597","hpp:HPP12_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0020",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5219","598","hpp:HPP12_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1571",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5220","599","hpp:HPP12_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0705",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
