"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4170","6921","msg:MSMEI_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4185",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4171","6922","msg:MSMEI_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4185",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4172","6925","msg:MSMEI_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4184",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4173","6926","msg:MSMEI_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4184",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4174","53","msg:MSMEI_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2153",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4175","6904","msg:MSMEI_5704","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5704",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4176","22","msg:MSMEI_1323 / msg:MSMEI_4225 / msg:MSMEI_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1323+msg:MSMEI_4225+msg:MSMEI_4637",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4177","23","msg:MSMEI_0262 / msg:MSMEI_0365 / msg:MSMEI_0638 / msg:MSMEI_0698 / msg:MSMEI_0763 / msg:MSMEI_1125 / msg:MSMEI_2154 / msg:MSMEI_2476 / msg:MSMEI_3733 / msg:MSMEI_3957 / msg:MSMEI_4065 / msg:MSMEI_4071 / msg:MSMEI_4250 / msg:MSMEI_4711 / msg:MSMEI_5157 / msg:MSMEI_5743 / msg:MSMEI_5851","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0262+msg:MSMEI_0365+msg:MSMEI_0638+msg:MSMEI_0698+msg:MSMEI_0763+msg:MSMEI_1125+msg:MSMEI_2154+msg:MSMEI_2476+msg:MSMEI_3733+msg:MSMEI_3957+msg:MSMEI_4065+msg:MSMEI_4071+msg:MSMEI_4250+msg:MSMEI_4711+msg:MSMEI_5157+msg:MSMEI_5743+msg:MSMEI_5851",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4178","40","msg:MSMEI_0407 / msg:MSMEI_0408 / msg:MSMEI_1629 / msg:MSMEI_1630 / msg:MSMEI_1631 / msg:MSMEI_1632 / msg:MSMEI_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0407+msg:MSMEI_0408+msg:MSMEI_1629+msg:MSMEI_1630+msg:MSMEI_1631+msg:MSMEI_1632+msg:MSMEI_1653",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4179","45","msg:MSMEI_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2334",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4180","49","msg:MSMEI_4535 / msg:MSMEI_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4535+msg:MSMEI_5328",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4181","50","msg:MSMEI_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5568",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
