"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5882","195","uur:UU506","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU506",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5884","609","uur:UU405","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU405",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5885","611","uur:UU206","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU206",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5886","624","uur:UU596","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU596",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5887","643","uur:UU221","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU221",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5888","673","uur:UU507","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU507",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5889","675","uur:UU291","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU291",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5890","716","uur:UU197","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU197",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5891","725","uur:UU454","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU454",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5892","1011","uur:UU507","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU507",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
