"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4713","6960","sru:SRU_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0368",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4714","1657","sru:SRU_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0239",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4715","6918","sru:SRU_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0239",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4716","6920","sru:SRU_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0239",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4717","6921","sru:SRU_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0796",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4718","6922","sru:SRU_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0796",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4719","6925","sru:SRU_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2551",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4720","6926","sru:SRU_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2551",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4721","21","sru:SRU_2739 / sru:SRU_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2739+sru:SRU_2753",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4722","22","sru:SRU_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0043",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
