"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5504","6921","echw:ECHWAK_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0626",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5505","6922","echw:ECHWAK_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0626",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5506","6925","echw:ECHWAK_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0740",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5507","6926","echw:ECHWAK_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0740",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5508","21","echw:ECHWAK_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0266",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5509","22","echw:ECHWAK_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0866",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5510","23","echw:ECHWAK_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0457",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5511","40","echw:ECHWAK_0790 / echw:ECHWAK_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0790+echw:ECHWAK_0791",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5512","195","echw:ECHWAK_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0267",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5514","568","echw:ECHWAK_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0952",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5515","570","echw:ECHWAK_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0957",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
