"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4307","1657","rox:BV494_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08870",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4308","6918","rox:BV494_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08870",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4309","6920","rox:BV494_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08870",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4310","6921","rox:BV494_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11205",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4311","6922","rox:BV494_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11205",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4312","6925","rox:BV494_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11195",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4313","6926","rox:BV494_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11195",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4314","13","rox:BV494_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_05265",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4316","21","rox:BV494_07635 / rox:BV494_09710 / rox:BV494_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_07635+rox:BV494_09710+rox:BV494_17060",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4317","22","rox:BV494_09725 / rox:BV494_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_09725+rox:BV494_23075",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4318","23","rox:BV494_07620 / rox:BV494_09720 / rox:BV494_18710 / rox:BV494_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_07620+rox:BV494_09720+rox:BV494_18710+rox:BV494_23135",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4319","40","rox:BV494_10855 / rox:BV494_10860 / rox:BV494_10865 / rox:BV494_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_10855+rox:BV494_10860+rox:BV494_10865+rox:BV494_10870",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4320","50","rox:BV494_01335 / rox:BV494_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01335+rox:BV494_18235",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4321","54","rox:BV494_01335 / rox:BV494_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01335+rox:BV494_18235",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4322","55","rox:BV494_01335 / rox:BV494_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01335+rox:BV494_18235",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4323","119","rox:BV494_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08625",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
