"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5826","119","bga:BG0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0791",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5827","195","bga:BG0726","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0726",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5829","624","bga:BG0453","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0453",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5830","635","bga:BG0614","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0614",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5831","673","bga:BG0621","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0621",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5832","716","bga:BG0600","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0600",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5833","735","bga:BG0541","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0541",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5834","762","bga:BG0004","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0004",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5835","964","bga:BG0200","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0200",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5836","965","bga:BG0308","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0308",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5837","993","bga:BG0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0088",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5838","1011","bga:BG0621","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0621",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5839","1025","bga:BG0371","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0371",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5840","1064","bga:BG0242","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0242",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5841","1065","bga:BG0816","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0816",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5842","1066","bga:BG0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0636",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5843","1071","bga:BG0819","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0819",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5844","1081","bga:BG0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0745",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
