"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4831","1657","ssif:AL483_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06725",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","6918","ssif:AL483_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06725",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4833","6920","ssif:AL483_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06725",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4834","6921","ssif:AL483_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_07325",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4835","6922","ssif:AL483_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_07325",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4836","6923","ssif:AL483_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08610",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4837","6924","ssif:AL483_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08610",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4838","6926","ssif:AL483_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04150",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4839","8","ssif:AL483_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01420",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4840","9","ssif:AL483_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01430",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4843","21","ssif:AL483_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_07050",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4844","22","ssif:AL483_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05650",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4845","23","ssif:AL483_05340 / ssif:AL483_05645 / ssif:AL483_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05340+ssif:AL483_05645+ssif:AL483_11030",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
